1.338275834888251e-02 1.525204158253948e+10
1.369448283579823e-02 1.544868169818892e+10
1.401346831878139e-02 1.564370616578724e+10
1.433988392815735e-02 1.583687284847039e+10
1.467390273380282e-02 1.602793011436001e+10
1.501570183690982e-02 1.621661679207590e+10
1.536546246388706e-02 1.640266215288924e+10
1.572337006244858e-02 1.658578592213553e+10
1.608961439994064e-02 1.676569832263995e+10
1.646438966395876e-02 1.694210015303872e+10
1.684789456530867e-02 1.711468290400904e+10
1.724033244336536e-02 1.728312891554264e+10
1.764191137388629e-02 1.744711157851578e+10
1.805284427933596e-02 1.760629558391613e+10
1.847334904178018e-02 1.776033722318491e+10
1.890364861841004e-02 1.790888474321645e+10
1.934397115975674e-02 1.805157875962562e+10
1.979455013066007e-02 1.818805273194220e+10
2.025562443405453e-02 1.831793350441810e+10
2.072743853763881e-02 1.844084191613283e+10
2.121024260349582e-02 1.855639348405404e+10
2.170429262073196e-02 1.866419916264464e+10
2.220985054120589e-02 1.876386618350628e+10
2.272718441841889e-02 1.885499897840227e+10
2.325656854964038e-02 1.893720018880799e+10
2.379828362134398e-02 1.901007176488860e+10
2.435261685803112e-02 1.907321615649548e+10
2.491986217452139e-02 1.912623759840031e+10
2.550032033178997e-02 1.916874349154246e+10
2.609429909643509e-02 1.920034588154570e+10
2.670211340386004e-02 1.922066303516006e+10
2.732408552525595e-02 1.922932111459590e+10
2.796054523847439e-02 1.922595594893861e+10
2.861183000287984e-02 1.921021490095603e+10
2.927828513827516e-02 1.918175882663541e+10
2.996026400799470e-02 1.914026412370818e+10
3.065812820626226e-02 1.908542486423795e+10
3.137224774991309e-02 1.901695500506026e+10
3.210300127458170e-02 1.893459066847076e+10
3.285077623545956e-02 1.883809248406752e+10
3.361596911272888e-02 1.872724798106716e+10
3.439898562178172e-02 1.860187401874015e+10
3.520024092833565e-02 1.846181924086135e+10
3.602015986856004e-02 1.830696653825877e+10
3.685917717432992e-02 1.813723550168476e+10
3.771773770372652e-02 1.795258484535189e+10
3.859629667690691e-02 1.775301477959095e+10
3.949531991746778e-02 1.753856930923598e+10
4.041528409943123e-02 1.730933843254747e+10
4.135667699998376e-02 1.706546021379232e+10
4.231999775810200e-02 1.680712270104598e+10
4.330575713920298e-02 1.653456565941547e+10
4.431447780595862e-02 1.624808208874969e+10
4.534669459541846e-02 1.594801949405800e+10
4.640295480258722e-02 1.563478087635370e+10
4.748381847060804e-02 1.530882541153174e+10
4.858985868770464e-02 1.497066878523472e+10
4.972166189104024e-02 1.462088315251560e+10
5.087982817765448e-02 1.426009669251864e+10
5.206497162264267e-02 1.388899273042273e+10
5.327772060474653e-02 1.350830840156451e+10
5.451871813952904e-02 1.311883283601516e+10
5.578862222030968e-02 1.272140484594810e+10
5.708810616704123e-02 1.231691010291529e+10
5.841785898331297e-02 1.190627779763998e+10
5.977858572166943e-02 1.149047678111426e+10
6.117100785743865e-02 1.107051119261489e+10
6.259586367126788e-02 1.064741558766064e+10
6.405390864056984e-02 1.022224958684203e+10
6.554591584008672e-02 9.796092074752251e+09
6.707267635178479e-02 9.370034986804667e+09
6.863499968429640e-02 8.945176730386189e+09
7.023371420213224e-02 8.522615295390162e+09
7.186966756489117e-02 8.103441117508738e+09
7.354372717670050e-02 7.688729765533507e+09
7.525678064612525e-02 7.279534531100050e+09
7.700973625678981e-02 6.876879005594154e+09
7.880352344896208e-02 6.481749734095576e+09
8.063909331235494e-02 6.095089040057305e+09
8.251741909040661e-02 5.717788116709715e+09
8.443949669630715e-02 5.350680481765967e+09
8.640634524104496e-02 4.994535890749007e+09
8.841900757375273e-02 4.650054801058107e+09
9.047855083464006e-02 4.317863473688239e+09
9.258606702080513e-02 3.998509792304672e+09
9.474267356522607e-02 3.692459870207027e+09
9.694951392923884e-02 3.400095504703018e+09
9.920775820881543e-02 3.121712525719663e+09
1.015186037549642e-01 2.857520071336061e+09
1.038832758085815e-01 2.607640807608649e+09
1.063030281500902e-01 2.372112093906788e+09
1.087791437642110e-01 2.150888078354993e+09
1.113129355202177e-01 1.943842691289149e+09
1.139057468680382e-01 1.750773488298402e+09
1.165589525505689e-01 1.571406278868304e+09
1.192739593325820e-01 1.405400462281694e+09
1.220522067466108e-01 1.252354979667320e+09
1.248951678562085e-01 1.111814780270552e+09
1.278043500369866e-01 9.832776914637311e+08
1.307812957758449e-01 8.662015759620533e+08
1.338275834888186e-01 7.600116563383639e+08
1.369448283579755e-01 6.641078863313087e+08
1.401346831878070e-01 5.778722506264770e+08
1.433988392815664e-01 5.006758796839206e+08
1.467390273380210e-01 4.318858736285282e+08
1.501570183690908e-01 3.708717389736753e+08
1.536546246388630e-01 3.170113537041274e+08
1.572337006244782e-01 2.696963896319965e+08
1.608961439993984e-01 2.283371355437550e+08
1.646438966395795e-01 1.923666800294834e+08
1.684789456530784e-01 1.612444285653708e+08
1.724033244336451e-01 1.344589449466076e+08
1.764191137388542e-01 1.115301220986703e+08
1.805284427933508e-01 9.201070122359206e+07
1.847334904177927e-01 7.548717080607718e+07
1.890364861840911e-01 6.158008791477554e+07
1.934397115975579e-01 4.994387325935266e+07
1.979455013065910e-01 4.026613845258136e+07
2.025562443405353e-01 3.226660880564446e+07
2.072743853763779e-01 2.569570775891350e+07
2.121024260349478e-01 2.033286979800348e+07
2.170429262073089e-01 1.598464757058012e+07
2.220985054120480e-01 1.248267610450246e+07
2.272718441841777e-01 9.681552778426748e+06
2.325656854963924e-01 7.456686289594183e+06
2.379828362134281e-01 5.702161595525599e+06
2.435261685802993e-01 4.328660976137842e+06
2.491986217452017e-01 3.261474260845509e+06
2.550032033178872e-01 2.438624161533064e+06
2.609429909643382e-01 1.809125786817213e+06
2.670211340385872e-01 1.331392988318388e+06
2.732408552525462e-01 9.717983660482800e+05
2.796054523847302e-01 7.033886533422737e+05
2.861183000287844e-01 5.047528835607997e+05
2.927828513827372e-01 3.590372406819839e+05
2.996026400799323e-01 2.530978058604976e+05
3.065812820626076e-01 1.767804919492781e+05
3.137224774991155e-01 1.223162423096056e+05
3.210300127458012e-01 8.381897492098037e+04
3.285077623545795e-01 5.687368226272517e+04
3.361596911272723e-01 3.820245107259142e+04
3.439898562178004e-01 2.539684402403075e+04
3.520024092833391e-01 1.670599321922539e+04
3.602015986855827e-01 1.087080789943608e+04
3.685917717432811e-01 6.995822236934601e+03
3.771773770372465e-01 4.451342733489103e+03
3.859629667690500e-01 2.799651133906358e+03
3.949531991746583e-01 1.740043202980674e+03
4.041528409942927e-01 1.068413238771664e+03
4.135667699998173e-01 6.479159790025930e+02
4.231999775809993e-01 3.879471303869180e+02
4.330575713920086e-01 2.292831357858053e+02
4.431447780595646e-01 1.337167130078499e+02
4.534669459541623e-01 7.692694924692435e+01
4.640295480258495e-01 4.364280466074641e+01
4.748381847060572e-01 2.440883185851142e+01
4.858985868770224e-01 1.345355715315926e+01
4.972166189103780e-01 7.305253206088013e+00
5.087982817765199e-01 3.906521460385813e+00
5.206497162264011e-01 2.056587589083797e+00
5.327772060474393e-01 1.065486417048827e+00
5.451871813952637e-01 5.430381019634465e-01
5.578862222030694e-01 2.721626711796604e-01
5.708810616703843e-01 1.340827833421039e-01
5.841785898331010e-01 6.490677859941575e-02
5.977858572166649e-01 3.086043253412322e-02
6.117100785743564e-01 1.440545810650674e-02
6.259586367126482e-01 6.599016460599425e-03
6.405390864056669e-01 2.965295991245651e-03
6.554591584008351e-01 1.306468021441712e-03
6.707267635178150e-01 5.641207415836674e-04
6.863499968429304e-01 2.386074041319836e-04
7.023371420212879e-01 9.881561745108108e-05
7.186966756488764e-01 4.004824466592561e-05
7.354372717669689e-01 1.587592469331693e-05
7.525678064612153e-01 6.152739886592570e-06
7.700973625678603e-01 2.329931662453340e-06
7.880352344895821e-01 8.616456613693127e-07
8.063909331235097e-01 3.110179526116625e-07
8.251741909040254e-01 1.095136350100720e-07
8.443949669630300e-01 3.759464215628854e-08
8.640634524104072e-01 1.257482460681113e-08
8.841900757374842e-01 4.095749158351729e-09
9.047855083463563e-01 1.298228954989539e-09
9.258606702080056e-01 4.002032273183168e-10
9.474267356522144e-01 1.199056523209825e-10
9.694951392923409e-01 3.489316469157224e-11
9.920775820881055e-01 9.855708451004838e-12
1.015186037549592e+00 2.700103424177463e-12
1.038832758085764e+00 7.169836768952152e-13
1.063030281500849e+00 1.843989805383246e-13
1.087791437642056e+00 4.589917117646606e-14
1.113129355202123e+00 1.104885878504301e-14
1.139057468680326e+00 2.570145558007771e-15
1.165589525505632e+00 5.772704334280149e-16
1.192739593325762e+00 1.250914760952399e-16
1.220522067466048e+00 2.613004648104995e-17
1.248951678562024e+00 5.257091230031365e-18
1.278043500369803e+00 1.017803335186736e-18
1.307812957758385e+00 1.894552133597769e-19
1.338275834888120e+00 3.387473005194747e-20
1.369448283579688e+00 5.812523330501503e-21
1.401346831878001e+00 9.562174621760481e-22
1.433988392815594e+00 1.506695659888811e-22
1.467390273380138e+00 2.271617432390522e-23
1.501570183690835e+00 3.273703642626913e-24
1.536546246388555e+00 4.504860773928166e-25
1.572337006244704e+00 5.912809951432039e-26
1.608961439993906e+00 7.394329674523284e-27
1.646438966395714e+00 8.800487092310673e-28
1.684789456530701e+00 9.956733730931518e-29
1.724033244336366e+00 1.069589092439339e-29
1.764191137388456e+00 1.089638900397342e-30
1.805284427933419e+00 1.051422469208694e-31
1.847334904177836e+00 9.597362312431568e-33
1.890364861840818e+00 8.276461160494593e-34
1.934397115975484e+00 6.734117858052355e-35
1.979455013065813e+00 5.162638070415571e-36
2.025562443405254e+00 3.724050593387858e-37
2.072743853763677e+00 2.524040737121830e-38
2.121024260349374e+00 1.605031874191831e-39
2.170429262072983e+00 9.561640537580015e-41
2.220985054120371e+00 5.328224610154184e-42
2.272718441841666e+00 2.773055302097395e-43
2.325656854963810e+00 1.345765013487987e-44
2.379828362134164e+00 6.080052565949083e-46
2.435261685802874e+00 2.552989674122617e-47
2.491986217451895e+00 9.946121803060378e-49
2.550032033178746e+00 3.588918492711022e-50
2.609429909643253e+00 1.197300009827779e-51
2.670211340385741e+00 3.686195321330473e-53
2.732408552525327e+00 1.045388167412620e-54
2.796054523847165e+00 2.725647518267209e-56
2.861183000287703e+00 6.520851636561081e-58
2.927828513827228e+00 1.428602132269080e-59
2.996026400799176e+00 2.860224879682896e-61
3.065812820625925e+00 5.222275749742959e-63
3.137224774991000e+00 8.676763344704042e-65
3.210300127457855e+00 1.309000816759316e-66
3.285077623545633e+00 1.789080784582335e-68
3.361596911272558e+00 2.210185714169674e-70
3.439898562177834e+00 2.462147169555081e-72
3.520024092833219e+00 2.467399670858960e-74
3.602015986855649e+00 2.218884567688598e-76
3.685917717432630e+00 1.786093351467823e-78
3.771773770372281e+00 1.283591528181180e-80
3.859629667690311e+00 8.214018372476524e-83
3.949531991746389e+00 4.667849161485704e-85
4.041528409942727e+00 2.349141123589498e-87
4.135667699997970e+00 1.044006992212743e-89
4.231999775809784e+00 4.085469174581463e-92
4.330575713919873e+00 1.403581474531258e-94
4.431447780595428e+00 4.220592507543389e-97
4.534669459541400e+00 1.107392547657719e-99
4.640295480258267e+00 2.527219846466479e-102
4.748381847060338e+00 5.000189430869321e-105
4.858985868769986e+00 8.548457969822738e-108
4.972166189103536e+00 1.258546411627340e-110
5.087982817764949e+00 1.590078790678872e-113
5.206497162263755e+00 1.717863320129049e-116
5.327772060474131e+00 1.581232298910068e-119
5.451871813952369e+00 1.235433937390332e-122
5.578862222030421e+00 8.162103315105504e-126
5.708810616703562e+00 4.541995155863118e-129
5.841785898330723e+00 2.120396367351816e-132
5.977858572166356e+00 8.270591828546095e-136
6.117100785743264e+00 2.684029212368938e-139
6.259586367126174e+00 7.216200925681486e-143
6.405390864056355e+00 1.600283786093310e-146
6.554591584008029e+00 2.914099253087197e-150
6.707267635177821e+00 4.337476970033419e-154
6.863499968428967e+00 5.252374207667975e-158
7.023371420212534e+00 5.149586851466051e-162
7.186966756488411e+00 4.067722852855024e-166
7.354372717669329e+00 2.575768348641663e-170
7.525678064611786e+00 1.300774614206832e-174
7.700973625678224e+00 5.211327091456710e-179
7.880352344895434e+00 1.647417048287339e-183
8.063909331234703e+00 4.086684228868109e-188
8.251741909039852e+00 7.910400000148717e-193
8.443949669629886e+00 1.187889528576579e-197
8.640634524103648e+00 1.375738410301433e-202
8.841900757374408e+00 1.221377758657201e-207
9.047855083463121e+00 8.260938939213519e-213
9.258606702079604e+00 4.229824670401591e-218
9.474267356521677e+00 1.628969907349083e-223
9.694951392922933e+00 4.687271427336665e-229
9.920775820880570e+00 1.000909885595221e-234
1.015186037549543e+01 1.575144845593650e-240
1.038832758085713e+01 1.813882643403588e-246
1.063030281500798e+01 1.517405512223684e-252
1.087791437642003e+01 9.153031011665243e-259
1.113129355202068e+01 3.950851711730297e-265
1.139057468680270e+01 1.210859349992558e-271
1.165589525505574e+01 0.000000000000000e+00
1.192739593325703e+01 0.000000000000000e+00
1.220522067465988e+01 0.000000000000000e+00
1.248951678561963e+01 0.000000000000000e+00
1.278043500369741e+01 0.000000000000000e+00
1.307812957758320e+01 0.000000000000000e+00
1.338275834888054e+01 0.000000000000000e+00
1.369448283579621e+01 0.000000000000000e+00
1.401346831877932e+01 0.000000000000000e+00
1.433988392815524e+01 0.000000000000000e+00
1.467390273380066e+01 0.000000000000000e+00
1.501570183690761e+01 0.000000000000000e+00
1.536546246388480e+01 0.000000000000000e+00
1.572337006244627e+01 0.000000000000000e+00
1.608961439993827e+01 0.000000000000000e+00
1.646438966395633e+01 0.000000000000000e+00
1.684789456530619e+01 0.000000000000000e+00
1.724033244336281e+01 0.000000000000000e+00
1.764191137388369e+01 0.000000000000000e+00
1.805284427933330e+01 0.000000000000000e+00
1.847334904177746e+01 0.000000000000000e+00
1.890364861840725e+01 0.000000000000000e+00
1.934397115975389e+01 0.000000000000000e+00
1.979455013065716e+01 0.000000000000000e+00
2.025562443405154e+01 0.000000000000000e+00
2.072743853763576e+01 0.000000000000000e+00
2.121024260349270e+01 0.000000000000000e+00
2.170429262072876e+01 0.000000000000000e+00
2.220985054120262e+01 0.000000000000000e+00
2.272718441841554e+01 0.000000000000000e+00
2.325656854963696e+01 0.000000000000000e+00
2.379828362134047e+01 0.000000000000000e+00
2.435261685802754e+01 0.000000000000000e+00
2.491986217451772e+01 0.000000000000000e+00
2.550032033178621e+01 0.000000000000000e+00
2.609429909643125e+01 0.000000000000000e+00
2.670211340385610e+01 0.000000000000000e+00
2.732408552525193e+01 0.000000000000000e+00
2.796054523847028e+01 0.000000000000000e+00
2.861183000287563e+01 0.000000000000000e+00
2.927828513827084e+01 0.000000000000000e+00
2.996026400799029e+01 0.000000000000000e+00
3.065812820625774e+01 0.000000000000000e+00
3.137224774990847e+01 0.000000000000000e+00
3.210300127457698e+01 0.000000000000000e+00
3.285077623545472e+01 0.000000000000000e+00
3.361596911272393e+01 0.000000000000000e+00
3.439898562177667e+01 0.000000000000000e+00
3.520024092833046e+01 0.000000000000000e+00
3.602015986855473e+01 0.000000000000000e+00
3.685917717432449e+01 0.000000000000000e+00
3.771773770372096e+01 0.000000000000000e+00
3.859629667690123e+01 0.000000000000000e+00
3.949531991746196e+01 0.000000000000000e+00
4.041528409942529e+01 0.000000000000000e+00
4.135667699997767e+01 0.000000000000000e+00
4.231999775809560e+01 0.000000000000000e+00
4.330575713919661e+01 0.000000000000000e+00
4.431447780595229e+01 0.000000000000000e+00
4.534669459541178e+01 0.000000000000000e+00
4.640295480258021e+01 0.000000000000000e+00
4.748381847060106e+01 0.000000000000000e+00
4.858985868769768e+01 0.000000000000000e+00
4.972166189103292e+01 0.000000000000000e+00
5.087982817764679e+01 0.000000000000000e+00
5.206497162263500e+01 0.000000000000000e+00
5.327772060473891e+01 0.000000000000000e+00
5.451871813952102e+01 0.000000000000000e+00
5.578862222030124e+01 0.000000000000000e+00
5.708810616703283e+01 0.000000000000000e+00
5.841785898330460e+01 0.000000000000000e+00
5.977858572166063e+01 0.000000000000000e+00
6.117100785742939e+01 0.000000000000000e+00
6.259586367125867e+01 0.000000000000000e+00
6.405390864056066e+01 0.000000000000000e+00
6.554591584007707e+01 0.000000000000000e+00
6.707267635177465e+01 0.000000000000000e+00
6.863499968428629e+01 0.000000000000000e+00
7.023371420212219e+01 0.000000000000000e+00
7.186966756488059e+01 0.000000000000000e+00
7.354372717668937e+01 0.000000000000000e+00
7.525678064611415e+01 0.000000000000000e+00
7.700973625677879e+01 0.000000000000000e+00
7.880352344895049e+01 0.000000000000000e+00
8.063909331234274e+01 0.000000000000000e+00
8.251741909039444e+01 0.000000000000000e+00
8.443949669629508e+01 0.000000000000000e+00
8.640634524103224e+01 0.000000000000000e+00
8.841900757373938e+01 0.000000000000000e+00
9.047855083462674e+01 0.000000000000000e+00
9.258606702079186e+01 0.000000000000000e+00
9.474267356521212e+01 0.000000000000000e+00
9.694951392922418e+01 0.000000000000000e+00
9.920775820880080e+01 0.000000000000000e+00
